signal_bar,entry_bar,exit_bar,direction,entry_price,exit_price,outcome,pnl_pip,sl_pip,bars_held
463392,463393,463422,long,1334.26,1335.1074274926236,win,5.174274926236376,5.237499954410003,29
464427,464428,464428,short,1321.47,1322.2448408910923,loss,-11.048408910922536,7.748408910922376,0
465441,465442,465442,long,1308.93,1308.2023026580034,loss,-10.576973419966453,7.2769734199658105,0
465841,465842,465842,short,1291.44,1292.055892547417,loss,-9.458925474169337,6.158925474168386,0
465845,465846,465856,long,1292.81,1293.8026697398475,win,6.626697398475426,6.135165264817364,10
470355,470356,470359,short,1275.29,1274.4602683812789,win,4.9973161872109815,5.128131141662467,3
470419,470420,470420,short,1274.83,1274.0520269074918,win,4.479730925080912,4.80823913787412,0
473077,473078,473079,short,1268.88,1268.125840005656,win,4.24159994344036,4.661063005835034,1
473263,473264,473278,short,1280.14,1280.5538741255266,loss,-7.438741255264904,4.138741255265893,14
474271,474272,474273,long,1285.13,1284.5207911022421,loss,-9.392088977579807,6.092088977579248,1
474288,474289,474290,short,1283.63,1282.5270698506556,win,7.729301493445019,6.816626386554698,1
475171,475172,475173,long,1279.14,1278.5144114890386,loss,-9.555885109615065,6.255885109615679,1
475583,475584,475591,long,1282.56,1283.512303682484,win,6.223036824839437,5.885684069740116,7
475817,475818,475821,short,1291.07,1291.416163066473,loss,-6.761630664730819,3.4616306647305004,3
475890,475891,475894,short,1290.65,1291.1213795398166,loss,-8.01379539816553,4.7137953981653276,3
475900,475901,475904,long,1292.19,1292.9729065408592,win,4.529065408591305,4.838730166001753,3
476155,476156,476157,short,1279.4,1279.9190161120582,loss,-8.490161120581252,5.1901611205812825,1
477450,477451,477452,long,1293.64,1294.3444989697257,win,3.7449896972559147,4.354134547129638,1
477620,477621,477622,long,1294.05,1294.6755239504935,win,2.955239504935162,3.8660318324685505,1
477696,477697,477697,short,1295.48,1294.811260509959,win,3.387394900409345,4.133124165889053,0
478633,478634,478636,long,1274.97,1274.1760299808839,loss,-11.239700191161592,7.939700191161965,2
478806,478807,478808,long,1275.76,1275.3767414914478,loss,-7.132585085522169,3.8325850855229784,1
479088,479089,479090,long,1268.71,1268.284874643944,loss,-7.551253560560144,4.251253560559756,1
479222,479223,479225,short,1263.81,1263.1532095618907,win,3.2679043810928308,4.05927341229414,2
481440,481441,481447,short,1260.68,1261.0018229844532,loss,-6.518229844530924,3.2182298445319937,6
482430,482431,482431,long,1268.74,1269.3396430021364,win,2.6964300213641765,3.7060754149344834,0
482763,482764,482765,short,1281.69,1281.2589376087265,win,1.0106239127359915,2.6641680548427824,1
483269,483270,483276,long,1294.19,1294.5965673901392,win,0.7656739013911649,2.5127774421449627,6
483933,483934,483941,short,1315.87,1316.4824404703922,loss,-9.424404703923575,6.124404703923503,7
486228,486229,486230,short,1339.99,1339.240413784054,win,4.195862159460103,4.6327949069590595,1
486618,486619,486619,short,1334.05,1332.8225268879505,win,8.97473112049438,7.586360395855941,0
487191,487192,487192,short,1332.84,1333.414762281071,loss,-9.047622810711164,5.7476228107100535,0
487593,487594,487594,long,1336.49,1337.246534489004,win,4.265344890040251,4.675738498171329,0
487654,487655,487655,long,1337.4,1338.1965521848665,win,4.665521848664139,4.9230666555400004,0
488542,488543,488544,long,1353.47,1352.3682559008078,loss,-14.31744099192274,11.017440991923056,1
489199,489200,489206,short,1337.48,1338.1634380024345,loss,-10.134380024345138,6.83438002434532,6
489361,489362,489372,short,1342.43,1340.93500744055,win,11.64992559450111,9.239756238875781,10
490172,490173,490173,short,1335.33,1333.9869576025392,win,10.130423974607492,8.300632864405522,0
490293,490294,490294,long,1340.65,1342.427971921569,win,14.479719215689055,10.988701616618147,0
490360,490361,490363,short,1341.98,1342.8722084231174,loss,-12.222084231173813,8.922084231172862,2
490921,490922,490923,short,1310.36,1311.2523405212182,loss,-12.223405212183298,8.923405212183207,1
491460,491461,491464,short,1322.75,1321.8326436253274,win,5.873563746726359,5.669693292167529,3
491888,491889,491911,long,1329.24,1330.268095816428,win,6.980958164280492,6.354115058269129,22
493599,493600,493601,short,1323.04,1322.2239927257388,win,4.860072742612101,5.043308246360613,1
493781,493782,493782,long,1331.26,1332.0857654404124,win,4.957654404123969,5.103618296739338,0
493791,493792,493794,short,1330.98,1330.1641283328463,win,4.85871667153715,5.042470130739356,2
493794,493795,493797,short,1330.25,1330.7788809096849,loss,-8.588809096848582,5.288809096848681,2
494687,494688,494693,long,1317.86,1317.4498105726823,loss,-7.401894273176185,4.101894273175455,5
494700,494701,494703,long,1318.59,1318.1839839618299,loss,-7.3601603817003705,4.0601603817006655,2
495512,495513,495514,short,1325.92,1326.3182139106002,loss,-7.282139106001341,3.982139106001089,1
496534,496535,496538,short,1321.11,1320.2562909927365,win,5.237090072634328,5.27632266541052,3
496804,496805,496806,long,1324.07,1323.4962575354334,loss,-9.037424645665215,5.737424645664824,1
496810,496811,496828,short,1322.93,1323.469769647531,loss,-8.69769647530875,5.397696475308138,17
497341,497342,497353,short,1325.9,1326.5282003046134,loss,-9.582003046133014,6.282003046133991,11
497935,497936,497939,short,1315.25,1315.6637883631258,loss,-7.437883631258319,4.13788363125729,3
498531,498532,498533,short,1315.76,1315.2326283334926,win,1.973716665074062,3.259404613766577,1
499538,499539,499540,short,1347.19,1345.8716444437875,win,9.883555562125093,8.148056589694352,1
499806,499807,499811,short,1353.76,1352.8259151714185,win,6.0408482858149,5.773082994941364,4
501992,501993,501993,long,1332.99,1332.063363900829,loss,-12.566360991709917,9.266360991709433,0
502001,502002,502029,long,1333.41,1332.5111062455767,loss,-12.288937544233978,8.9889375442335,27
504834,504835,504836,short,1333.15,1333.715177572549,loss,-8.951775725489188,5.6517757254888945,1
504845,504846,504866,long,1334.19,1334.990983960614,win,4.709839606138485,4.950457111334614,20
504880,504881,504881,long,1334.88,1334.3382872924024,loss,-8.717127075977533,5.41712707597833,0
505020,505021,505025,long,1324.75,1324.1765222766471,loss,-9.034777233528803,5.734777233527722,4
505872,505873,505874,short,1316.9,1317.3066759239264,loss,-7.366759239262865,4.066759239263635,1
507799,507800,507800,short,1313.69,1314.0889121360087,loss,-7.289121360086756,3.989121360087604,0
510588,510589,510592,short,1291.9,1291.2472227289215,win,3.2277727107854846,4.034470154996885,3
511358,511359,511364,long,1305.74,1305.2533352458436,loss,-8.166647541564362,4.866647541564279,5
511465,511466,511467,long,1302.6,1303.0576318606643,win,1.2763186066437813,2.828379855774399,1
511630,511631,511634,short,1302.48,1301.7675881156217,win,3.8241188437829807,4.403040076504058,3
512436,512437,512450,long,1302.09,1302.662314126682,win,2.4231412668215855,3.537170127825567,13
512854,512855,512856,short,1298.66,1299.0989150965922,loss,-7.689150965921544,4.389150965921151,1
512857,512858,512859,short,1298.42,1297.7037330514752,win,3.8626694852488983,4.426866183713176,1
513060,513061,513061,short,1292.77,1292.2253214177913,win,2.146785822086895,3.366369482130496,0
513598,513599,513603,long,1297.39,1297.0974203879493,loss,-6.225796120507584,2.925796120506464,4
513604,513605,513615,short,1296.83,1296.3791100921069,win,1.2088990789304264,2.7867114208467614,10
513972,513973,513974,long,1299.69,1299.1724448941193,loss,-8.475551058807742,5.175551058807028,1
514131,514132,514133,long,1297.43,1297.067074959576,loss,-6.929250404239883,3.629250404238885,1
514141,514142,514152,short,1296.33,1296.68074140989,loss,-6.807414098901336,3.5074140989019997,10
514396,514397,514397,long,1299.62,1300.272164960297,win,3.221649602971138,4.0306857867563926,0
514762,514763,514763,short,1297.11,1297.6261957233999,loss,-8.461957233999602,5.161957233999162,0
514785,514786,514797,short,1297.43,1297.8957860440237,loss,-7.957860440236163,4.657860440235176,11
514931,514932,514935,short,1295.18,1295.5148919363567,loss,-6.648919363565983,3.3489193635666163,3
514950,514951,514953,long,1295.65,1295.3038912623945,loss,-6.761087376056184,3.461087376056536,2
514967,514968,514990,short,1295.13,1294.6700634338763,win,1.299365661238153,2.8426240180699804,22
516711,516712,516712,long,1263.53,1262.927954984671,loss,-9.320450153289404,6.0204501532888255,0
517077,517078,517103,long,1269.65,1269.1446418654828,loss,-8.353581345173371,5.053581345172611,25
517670,517671,517672,short,1258.29,1257.8015646280205,win,1.58435371979449,3.018760024595034,1
517985,517986,517988,short,1252.73,1253.1918142000081,loss,-7.918142000081207,4.618142000082128,2
517992,517993,518007,short,1252.57,1251.9064133918441,win,3.3358660815581063,4.101276935449382,14
521152,521153,521157,short,1240.96,1241.447474113713,loss,-8.17474113713006,4.874741137129665,4
521186,521187,521193,long,1241.73,1241.39194383343,loss,-6.680561665699133,3.380561665698334,6
523545,523546,523547,long,1228.66,1228.1325566026942,loss,-8.574433973058877,5.274433973059912,1
523969,523970,523971,short,1222.11,1221.3706498140186,win,4.093501859812659,4.56953143375361,1
526428,526429,526429,long,1212.59,1213.191984140779,win,2.7198414077899544,3.720544751415158,0
526478,526479,526482,long,1212.67,1212.2964790328263,loss,-7.035209671738175,3.735209671738129,3
526483,526484,526485,short,1211.77,1211.164461600083,win,2.755383999168953,3.742511742379009,1
527105,527106,527107,short,1194.42,1194.8319790499197,loss,-7.4197904991963695,4.119790499196855,1
527110,527111,527111,long,1195.29,1195.983582325066,win,3.635823250660178,4.286664555413703,0
527996,527997,528011,short,1177.15,1177.7974791910349,loss,-9.774791910347904,6.474791910347511,14
528681,528682,528684,short,1194.38,1193.7338061370222,win,3.1619386297795247,3.993781600605968,2
529563,529564,529566,long,1204.8,1205.6444995927639,win,5.1449959276389565,5.219404157996938,2
530132,530133,530134,long,1204.92,1206.189861008791,win,9.3986100879094,7.848337507978602,1
530527,530528,530528,long,1200.28,1199.8871971518463,loss,-7.228028481536785,3.928028481537437,0
535245,535246,535255,long,1200.29,1201.0600293117668,win,4.40029311766848,4.75914284157508,9
535915,535916,535920,short,1183.27,1182.5063654358091,win,4.33634564190852,4.719620297842595,4
536287,536288,536288,short,1188.02,1187.381992635739,win,3.080073642610569,3.9431851932074107,0
537669,537670,537670,short,1195.31,1194.518043277007,win,4.619567229928362,4.894664542601618,0
538916,538917,538919,short,1217.48,1218.2812455877345,loss,-11.312455877344565,8.01245587734519,2
538934,538935,538943,long,1219.48,1218.8915867019855,loss,-9.184132980145296,5.88413298014485,8
540254,540255,540287,short,1226.26,1226.9776552209364,loss,-10.476552209364218,7.176552209364504,32
541293,541294,541294,long,1233.08,1234.310758435656,win,9.00758435656071,7.606665238912089,0
541852,541853,541861,long,1231.12,1230.2405321395142,loss,-12.094678604856473,8.794678604856777,8
541875,541876,541878,short,1229.47,1228.2942103529247,win,8.45789647075362,7.2669323057811575,2
545674,545675,545677,long,1217.28,1216.7174246402824,loss,-8.925753597175845,5.625753597175403,2
546061,546062,546062,short,1222.93,1223.2758435917458,loss,-6.758435917457336,3.4584359174575128,0
546775,546776,546779,short,1227.19,1227.5959719274158,loss,-7.359719274157487,4.059719274157951,3
546840,546841,546841,short,1226.88,1227.190410911618,loss,-6.404109116179643,3.104109116180591,0
547067,547068,547080,long,1223.75,1223.27739188745,loss,-8.02608112550006,4.72608112549938,12
547318,547319,547328,long,1222.53,1222.1457113919855,loss,-7.142886080144581,3.8428860801443836,9
547331,547332,547333,short,1222.04,1222.3396706644655,loss,-6.29670664465566,2.9967066446553323,1
547334,547335,547336,short,1222.01,1222.3063400621666,loss,-6.2634006216656415,2.963400621665313,1
547760,547761,547766,long,1214.24,1214.929855963656,win,3.5985596365610037,4.263633891570433,5
548269,548270,548270,long,1224.76,1224.4517881200559,loss,-6.382118799441105,3.082118799442102,0
549082,549083,549086,short,1234.1,1233.2898133754525,win,4.801866245474412,5.007333897079683,3
550015,550016,550019,short,1244.24,1243.0631348770642,win,8.46865122935851,7.273579251767335,3
550921,550922,550922,long,1242.8,1242.3641022886993,loss,-7.6589771130064035,4.358977113005317,0
550950,550951,550970,short,1241.71,1241.1865038004573,win,1.9349619954270567,3.235452407557438,19
551712,551713,551723,long,1249.69,1249.3364438900323,loss,-6.8355610996771246,3.535561099677245,10
553520,553521,553530,long,1279.19,1278.3263368362166,loss,-11.936631637834854,8.636631637834949,9
554806,554807,554809,long,1291.73,1291.1968947770624,loss,-8.631052229375928,5.331052229374825,2
557012,557013,557014,short,1293.36,1292.768669252588,win,2.613307474118028,3.6547017763397394,1
557893,557894,557905,short,1284.41,1283.774386861558,win,3.056131384420678,3.9283877530407034,11
558949,558950,558956,short,1302.23,1302.778583311768,loss,-8.785833117679704,5.485833117680357,6
558962,558963,558965,long,1303.15,1303.8614536017442,win,3.814536017440969,4.397117439703509,2
558965,558966,558971,long,1303.95,1303.4925122609045,loss,-7.874877390955407,4.574877390954362,5
559276,559277,559277,long,1311.48,1311.1059030687545,loss,-7.040969312455036,3.740969312455175,0
559283,559284,559284,long,1311.68,1312.351427900137,win,3.4142790013690503,4.149739803070978,0
560621,560622,560623,short,1314.28,1314.6310658770458,loss,-6.810658770458121,3.5106587704580376,1
561157,561158,561174,short,1309.82,1310.318308298002,loss,-8.2830829800203,4.983082980020375,16
561998,561999,562000,short,1310.2,1309.5520318075658,win,3.179681924342913,4.004747790075802,1
563049,563050,563050,short,1325.73,1326.0201522848388,loss,-6.201522848387685,2.901522848388019,0
563486,563487,563487,short,1342.69,1343.3375310415481,loss,-9.775310415480636,6.4753104154799095,0
563499,563500,563500,long,1345.15,1344.3757952668095,loss,-11.042047331905724,7.742047331905346,0
565039,565040,565041,long,1318.82,1319.299993572679,win,1.4999357267917732,2.9665857396733086,1
566597,566598,566605,long,1285.97,1285.583275523137,loss,-7.167244768630371,3.867244768629899,7
568445,568446,568451,short,1304.13,1304.8243996856045,loss,-10.243996856043669,6.943996856043803,5
569360,569361,569363,short,1308.7,1308.1261452241372,win,2.438547758628556,3.546692063429747,2
572360,572361,572365,long,1292.18,1292.7788500557983,win,2.6885005579826613,3.7011746341060063,4
572516,572517,572517,long,1297.81,1297.4191246599555,loss,-7.208753400444311,3.908753400443439,0
572626,572627,572627,long,1298.04,1297.6705697591694,loss,-6.994302408305248,3.694302408304403,0
572634,572635,572635,short,1297.26,1297.6309240285582,loss,-7.009240285581927,3.7092402855811066,0
572640,572641,572651,long,1298.11,1297.7730337634398,loss,-6.669662365601016,3.3696623655999383,10
572651,572652,572652,short,1297.8,1298.0800724608966,loss,-6.100724608966902,2.8007246089677196,0
572660,572661,572663,short,1297.63,1297.1724935181371,win,1.275064818629926,2.8276049558895826,2
572861,572862,572877,short,1304.31,1304.8688971454344,loss,-8.888971454344574,5.588971454345098,15
574016,574017,574019,long,1288.34,1288.0947269724345,loss,-5.752730275654176,2.4527302756534897,2
574658,574659,574659,short,1271.26,1271.630733632351,loss,-7.00733632350948,3.707336323510594,0
576736,576737,576740,short,1283.32,1283.7157224145114,loss,-7.257224145115106,3.9572241451147905,3
577299,577300,577300,short,1270.02,1270.37172201221,loss,-6.8172201221007525,3.5172201220998827,0
577467,577468,577468,long,1270.87,1271.5642710620812,win,3.6427106208127045,4.290921273678521,0
578649,578650,578677,short,1283.99,1284.5489914781735,loss,-8.889914781735389,5.589914781735475,27
579096,579097,579098,long,1284.26,1283.87325248756,loss,-7.1674751244002435,3.8674751244003094,1
581181,581182,581190,short,1273.49,1273.0338722745878,win,1.2612772541221604,2.819083593400713,8
