signal_bar,entry_bar,exit_bar,direction,entry_price,exit_price,outcome,pnl_pip,sl_pip,bars_held
496210,496211,496212,short,1196.58,1197.5364,loss,-12.864000000000306,9.564000000000032,1
496216,496217,496217,short,1202.59,1203.5464,loss,-12.864000000000306,9.564000000000032,0
496288,496289,496292,long,1199.44,1200.8746,win,11.046000000000458,9.564000000000032,3
496400,496401,496429,short,1206.87,1207.8264,loss,-12.864000000000306,9.564000000000032,28
496437,496438,496501,short,1208.07,1208.34,loss,-5.999999999999818,9.564000000000032,63
496675,496676,496685,long,1200.39,1199.4336,loss,-12.864000000000306,9.564000000000032,9
496686,496687,496689,long,1198.52,1199.9546,win,11.046000000000458,9.564000000000032,2
496707,496708,496722,short,1199.32,1200.2764,loss,-12.864000000000306,9.564000000000032,14
496785,496786,496790,long,1199.9,1198.9436,loss,-12.864000000000306,9.564000000000032,4
496814,496815,496815,long,1198.93,1197.9736,loss,-12.864000000000306,9.564000000000032,0
496821,496822,496823,long,1198.74,1197.7836,loss,-12.864000000000306,9.564000000000032,1
496826,496827,496831,short,1199.32,1200.2764,loss,-12.864000000000306,9.564000000000032,4
496962,496963,496978,short,1199.04,1199.9964,loss,-12.864000000000306,9.564000000000032,15
497095,497096,497096,long,1191.33,1190.3736,loss,-12.864000000000306,9.564000000000032,0
497114,497115,497118,short,1194.01,1192.5754,win,11.046000000000458,9.564000000000032,3
497122,497123,497126,short,1193.27,1194.2264,loss,-12.864000000000306,9.564000000000032,3
497140,497141,497142,long,1191.9,1190.9436,loss,-12.864000000000306,9.564000000000032,1
497152,497153,497153,long,1187.83,1189.2646,win,11.046000000000458,9.564000000000032,0
497159,497160,497166,long,1191.63,1190.6736,loss,-12.864000000000306,9.564000000000032,6
497292,497293,497295,long,1193.97,1193.0136,loss,-12.864000000000306,9.564000000000032,2
497326,497327,497339,long,1193.26,1192.3036,loss,-12.864000000000306,9.564000000000032,12
497480,497481,497522,long,1191.31,1192.7446,win,11.046000000000458,9.564000000000032,41
497522,497523,497547,short,1193.21,1194.1664,loss,-12.864000000000306,9.564000000000032,24
497678,497679,497681,short,1193.72,1194.6764,loss,-12.864000000000306,9.564000000000032,2
497770,497771,497772,short,1200.22,1201.1764,loss,-12.864000000000306,9.564000000000032,1
497774,497775,497775,short,1201.71,1202.6664,loss,-12.864000000000306,9.564000000000032,0
497778,497779,497789,short,1202.38,1203.3364000000001,loss,-12.864000000000306,9.564000000000032,10
497803,497804,497867,short,1202.93,1202.93,loss,-3.3,9.564000000000032,63
497881,497882,497888,short,1204.48,1205.4364,loss,-12.864000000000306,9.564000000000032,6
497888,497889,497896,short,1206.11,1207.0664,loss,-12.864000000000306,9.564000000000032,7
497996,497997,498005,short,1203.4,1201.9654,win,11.046000000000458,9.564000000000032,8
498011,498012,498013,short,1204.47,1205.4264,loss,-12.864000000000306,9.564000000000032,1
498065,498066,498086,long,1205.07,1206.5046,win,11.046000000000458,9.564000000000032,20
498098,498099,498100,short,1207.23,1208.1864,loss,-12.864000000000306,9.564000000000032,1
498101,498102,498114,short,1208.28,1206.8454,win,11.046000000000458,9.564000000000032,12
498176,498177,498177,long,1197.33,1196.3736,loss,-12.864000000000306,9.564000000000032,0
498266,498267,498303,short,1199.75,1198.3154,win,11.046000000000458,9.564000000000032,36
498308,498309,498337,long,1199.11,1198.1535999999999,loss,-12.864000000000306,9.564000000000032,28
498353,498354,498357,short,1200.49,1201.4464,loss,-12.864000000000306,9.564000000000032,3
498464,498465,498467,short,1201.09,1199.6553999999999,win,11.046000000000458,9.564000000000032,2
498761,498762,498767,short,1204.56,1205.5164,loss,-12.864000000000306,9.564000000000032,5
498831,498832,498875,long,1204.89,1203.9336,loss,-12.864000000000306,9.564000000000032,43
498946,498947,498947,short,1208.74,1207.3054,win,11.046000000000458,9.564000000000032,0
498948,498949,498954,short,1206.59,1207.5464,loss,-12.864000000000306,9.564000000000032,5
498995,498996,499015,long,1203.59,1202.6336,loss,-12.864000000000306,9.564000000000032,19
499141,499142,499195,short,1194.6,1195.5564,loss,-12.864000000000306,9.564000000000032,53
499532,499533,499533,long,1196.74,1195.7836,loss,-12.864000000000306,9.564000000000032,0
499544,499545,499549,long,1195.81,1197.2446,win,11.046000000000458,9.564000000000032,4
499568,499569,499570,short,1197.63,1198.5864000000001,loss,-12.864000000000306,9.564000000000032,1
499583,499584,499591,short,1198.7,1199.6564,loss,-12.864000000000306,9.564000000000032,7
499611,499612,499614,short,1201.96,1202.9164,loss,-12.864000000000306,9.564000000000032,2
499616,499617,499654,short,1203.06,1201.6254,win,11.046000000000458,9.564000000000032,37
499715,499716,499731,long,1202.01,1201.0536,loss,-12.864000000000306,9.564000000000032,15
499748,499749,499783,long,1200.24,1199.2836,loss,-12.864000000000306,9.564000000000032,34
499841,499842,499854,short,1203.41,1204.3664,loss,-12.864000000000306,9.564000000000032,12
499873,499874,499875,long,1200.75,1199.7936,loss,-12.864000000000306,9.564000000000032,1
499946,499947,499951,long,1202.18,1203.6146,win,11.046000000000458,9.564000000000032,4
499975,499976,499978,long,1201.58,1200.6236,loss,-12.864000000000306,9.564000000000032,2
500049,500050,500055,short,1190.44,1189.0054,win,11.046000000000458,9.564000000000032,5
500067,500068,500102,long,1187.72,1186.7636,loss,-12.864000000000306,9.564000000000032,34
500194,500195,500197,long,1187.37,1186.4135999999999,loss,-12.864000000000306,9.564000000000032,2
500219,500220,500225,long,1185.81,1187.2446,win,11.046000000000458,9.564000000000032,5
500244,500245,500251,short,1187.71,1188.6664,loss,-12.864000000000306,9.564000000000032,6
500269,500270,500276,short,1188.44,1189.3964,loss,-12.864000000000306,9.564000000000032,6
500334,500335,500347,long,1187.78,1189.2146,win,11.046000000000458,9.564000000000032,12
500347,500348,500357,short,1189.46,1188.0254,win,11.046000000000458,9.564000000000032,9
500361,500362,500382,short,1188.59,1189.5464,loss,-12.864000000000306,9.564000000000032,20
500508,500509,500526,long,1191.8,1193.2346,win,11.046000000000458,9.564000000000032,17
500527,500528,500534,short,1194.82,1195.7764,loss,-12.864000000000306,9.564000000000032,6
500546,500547,500556,short,1196.82,1197.7764,loss,-12.864000000000306,9.564000000000032,9
500559,500560,500568,short,1196.8,1195.3654,win,11.046000000000458,9.564000000000032,8
500671,500672,500715,long,1192.29,1191.3336,loss,-12.864000000000306,9.564000000000032,43
500823,500824,500833,long,1192.16,1191.2036,loss,-12.864000000000306,9.564000000000032,9
500922,500923,500923,long,1182.11,1181.1535999999999,loss,-12.864000000000306,9.564000000000032,0
500981,500982,500994,long,1175.35,1176.7846,win,11.046000000000458,9.564000000000032,12
501013,501014,501029,short,1177.6,1178.5564,loss,-12.864000000000306,9.564000000000032,15
501121,501122,501124,short,1180.03,1178.5954,win,11.046000000000458,9.564000000000032,2
501165,501166,501229,short,1183.08,1181.6453999999999,win,11.046000000000458,9.564000000000032,63
501229,501230,501237,long,1181.4,1180.4436,loss,-12.864000000000306,9.564000000000032,7
501246,501247,501310,long,1182.19,1182.84,win,3.199999999998636,9.564000000000032,63
501382,501383,501383,short,1190.33,1191.2864,loss,-12.864000000000306,9.564000000000032,0
501463,501464,501494,long,1203.05,1202.0936,loss,-12.864000000000306,9.564000000000032,30
501560,501561,501603,long,1199.76,1201.1946,win,11.046000000000458,9.564000000000032,42
501609,501610,501661,short,1201.33,1199.8953999999999,win,11.046000000000458,9.564000000000032,51
502261,502262,502263,short,1207.47,1208.4264,loss,-12.864000000000306,9.564000000000032,1
502523,502524,502552,long,1204.56,1203.6036,loss,-12.864000000000306,9.564000000000032,28
502560,502561,502567,short,1204.41,1202.9754,win,11.046000000000458,9.564000000000032,6
502624,502625,502627,long,1201.84,1200.8836,loss,-12.864000000000306,9.564000000000032,2
502627,502628,502630,long,1200.09,1201.5246,win,11.046000000000458,9.564000000000032,2
502631,502632,502637,long,1202.78,1204.2146,win,11.046000000000458,9.564000000000032,5
502657,502658,502678,short,1204.82,1203.3854,win,11.046000000000458,9.564000000000032,20
502714,502715,502720,short,1205.16,1206.1164,loss,-12.864000000000306,9.564000000000032,5
502794,502795,502809,long,1180.68,1179.7236,loss,-12.864000000000306,9.564000000000032,14
503077,503078,503079,short,1182.82,1181.3854,win,11.046000000000458,9.564000000000032,1
503153,503154,503165,short,1181.98,1180.5454,win,11.046000000000458,9.564000000000032,11
503312,503313,503325,long,1174.19,1175.6246,win,11.046000000000458,9.564000000000032,12
503329,503330,503336,short,1175.3,1176.2564,loss,-12.864000000000306,9.564000000000032,6
503341,503342,503348,short,1177.57,1178.5264,loss,-12.864000000000306,9.564000000000032,6
503420,503421,503422,short,1181.37,1182.3264,loss,-12.864000000000306,9.564000000000032,1
503422,503423,503436,short,1182.13,1183.0864000000001,loss,-12.864000000000306,9.564000000000032,13
503473,503474,503499,short,1183.42,1184.3764,loss,-12.864000000000306,9.564000000000032,25
503607,503608,503631,long,1181.84,1180.8836,loss,-12.864000000000306,9.564000000000032,23
503640,503641,503644,short,1182.66,1181.2254,win,11.046000000000458,9.564000000000032,3
503657,503658,503658,short,1189.55,1190.5064,loss,-12.864000000000306,9.564000000000032,0
503700,503701,503701,long,1189.65,1188.6936,loss,-12.864000000000306,9.564000000000032,0
503714,503715,503735,long,1190.67,1189.7136,loss,-12.864000000000306,9.564000000000032,20
503765,503766,503774,short,1189.25,1190.2064,loss,-12.864000000000306,9.564000000000032,8
503785,503786,503793,long,1188.79,1187.8336,loss,-12.864000000000306,9.564000000000032,7
504076,504077,504079,short,1188.59,1189.5464,loss,-12.864000000000306,9.564000000000032,2
504106,504107,504108,short,1197.93,1196.4954,win,11.046000000000458,9.564000000000032,1
504336,504337,504380,long,1194.54,1195.9746,win,11.046000000000458,9.564000000000032,43
504404,504405,504429,long,1194.86,1196.2946,win,11.046000000000458,9.564000000000032,24
504460,504461,504466,long,1193.17,1194.6046000000001,win,11.046000000000458,9.564000000000032,5
504476,504477,504481,long,1190.46,1191.8946,win,11.046000000000458,9.564000000000032,4
504498,504499,504515,short,1191.98,1190.5454,win,11.046000000000458,9.564000000000032,16
504530,504531,504531,long,1189.69,1188.7336,loss,-12.864000000000306,9.564000000000032,0
504539,504540,504548,short,1191.08,1189.6453999999999,win,11.046000000000458,9.564000000000032,8
504561,504562,504565,short,1196.72,1195.2854,win,11.046000000000458,9.564000000000032,3
504771,504772,504774,long,1191.08,1190.1236,loss,-12.864000000000306,9.564000000000032,2
504912,504913,504931,long,1183.02,1182.0636,loss,-12.864000000000306,9.564000000000032,18
505094,505095,505112,short,1183.98,1182.5454,win,11.046000000000458,9.564000000000032,17
505118,505119,505175,long,1182.46,1183.8946,win,11.046000000000458,9.564000000000032,56
505324,505325,505362,short,1183.96,1184.9164,loss,-12.864000000000306,9.564000000000032,37
505386,505387,505412,short,1187.43,1185.9954,win,11.046000000000458,9.564000000000032,25
505427,505428,505450,long,1186.79,1185.8336,loss,-12.864000000000306,9.564000000000032,22
505546,505547,505550,short,1186.32,1187.2764,loss,-12.864000000000306,9.564000000000032,3
505592,505593,505608,short,1189.18,1187.7454,win,11.046000000000458,9.564000000000032,15
505664,505665,505681,long,1188.06,1189.4946,win,11.046000000000458,9.564000000000032,16
505829,505830,505832,long,1186.58,1185.6236,loss,-12.864000000000306,9.564000000000032,2
505998,505999,505999,long,1180.55,1179.5936,loss,-12.864000000000306,9.564000000000032,0
506068,506069,506132,long,1183.03,1183.55,win,1.8999999999998183,9.564000000000032,63
506265,506266,506269,long,1181.05,1182.4846,win,11.046000000000458,9.564000000000032,3
506269,506270,506290,long,1182.58,1184.0146,win,11.046000000000458,9.564000000000032,20
506324,506325,506350,long,1184.12,1185.5546,win,11.046000000000458,9.564000000000032,25
506352,506353,506354,short,1189.48,1190.4364,loss,-12.864000000000306,9.564000000000032,1
506419,506420,506422,long,1188.74,1190.1746,win,11.046000000000458,9.564000000000032,2
506471,506472,506497,short,1194.0,1192.5654,win,11.046000000000458,9.564000000000032,25
506513,506514,506532,long,1192.71,1194.1446,win,11.046000000000458,9.564000000000032,18
506619,506620,506632,short,1193.38,1191.9454,win,11.046000000000458,9.564000000000032,12
506638,506639,506670,long,1191.78,1193.2146,win,11.046000000000458,9.564000000000032,31
506672,506673,506689,short,1194.38,1192.9454,win,11.046000000000458,9.564000000000032,16
506701,506702,506719,long,1192.2,1193.6346,win,11.046000000000458,9.564000000000032,17
506740,506741,506749,short,1193.96,1194.9164,loss,-12.864000000000306,9.564000000000032,8
506749,506750,506779,short,1194.91,1195.8664,loss,-12.864000000000306,9.564000000000032,29
506786,506787,506787,long,1193.27,1192.3136,loss,-12.864000000000306,9.564000000000032,0
506796,506797,506799,long,1193.96,1193.0036,loss,-12.864000000000306,9.564000000000032,2
506858,506859,506860,long,1194.88,1196.3146000000002,win,11.046000000000458,9.564000000000032,1
506864,506865,506865,short,1204.81,1205.7664,loss,-12.864000000000306,9.564000000000032,0
506904,506905,506906,short,1213.85,1212.4153999999999,win,11.046000000000458,9.564000000000032,1
506928,506929,506932,short,1215.8,1214.3654,win,11.046000000000458,9.564000000000032,3
506986,506987,507017,long,1214.27,1215.7046,win,11.046000000000458,9.564000000000032,30
507020,507021,507061,short,1215.96,1214.5254,win,11.046000000000458,9.564000000000032,40
507208,507209,507211,short,1216.99,1217.9464,loss,-12.864000000000306,9.564000000000032,2
507218,507219,507224,short,1217.23,1215.7954,win,11.046000000000458,9.564000000000032,5
507251,507252,507262,long,1214.29,1215.7246,win,11.046000000000458,9.564000000000032,10
507265,507266,507269,short,1215.78,1216.7364,loss,-12.864000000000306,9.564000000000032,3
507270,507271,507274,short,1216.56,1217.5164,loss,-12.864000000000306,9.564000000000032,3
507274,507275,507275,short,1217.53,1218.4864,loss,-12.864000000000306,9.564000000000032,0
507276,507277,507295,short,1219.13,1217.6954,win,11.046000000000458,9.564000000000032,18
507295,507296,507298,short,1217.53,1218.4864,loss,-12.864000000000306,9.564000000000032,2
507301,507302,507303,long,1218.5,1217.5436,loss,-12.864000000000306,9.564000000000032,1
507311,507312,507314,long,1217.69,1219.1246,win,11.046000000000458,9.564000000000032,2
507370,507371,507383,long,1221.02,1222.4546,win,11.046000000000458,9.564000000000032,12
507386,507387,507393,long,1222.45,1223.8846,win,11.046000000000458,9.564000000000032,6
507393,507394,507412,short,1223.82,1224.7764,loss,-12.864000000000306,9.564000000000032,18
507422,507423,507435,short,1224.47,1223.0354,win,11.046000000000458,9.564000000000032,12
507441,507442,507474,long,1221.73,1220.7736,loss,-12.864000000000306,9.564000000000032,32
507594,507595,507646,short,1219.58,1218.1453999999999,win,11.046000000000458,9.564000000000032,51
507659,507660,507669,short,1219.06,1220.0164,loss,-12.864000000000306,9.564000000000032,9
507669,507670,507672,short,1220.37,1221.3264,loss,-12.864000000000306,9.564000000000032,2
507690,507691,507692,long,1220.25,1219.2936,loss,-12.864000000000306,9.564000000000032,1
507946,507947,507959,long,1224.35,1223.3935999999999,loss,-12.864000000000306,9.564000000000032,12
507960,507961,507966,long,1223.81,1225.2446,win,11.046000000000458,9.564000000000032,5
507968,507969,507984,short,1225.12,1223.6853999999998,win,11.046000000000458,9.564000000000032,15
507992,507993,508021,long,1222.7,1221.7436,loss,-12.864000000000306,9.564000000000032,28
508105,508106,508107,short,1228.57,1229.5264,loss,-12.864000000000306,9.564000000000032,1
508173,508174,508177,short,1230.18,1231.1364,loss,-12.864000000000306,9.564000000000032,3
508181,508182,508191,short,1229.02,1229.9764,loss,-12.864000000000306,9.564000000000032,9
508228,508229,508244,long,1225.42,1226.8546000000001,win,11.046000000000458,9.564000000000032,15
508244,508245,508250,short,1227.23,1228.1864,loss,-12.864000000000306,9.564000000000032,5
